Ciudad_de_Dios_(Pacasmayo)	6117064
Tormos_(Huesca)	156539
Pico_Turimiquire	5438478
Barrera_desértica_del_Caribe	4085737
San_Pablo_(Catamarca)	1110819
Mezalocha	768719
Gaztelu_(Guipúzcoa)	127604
Distrito_de_Rosario	850327
Estación_de_Peñota_(Cercanías_Bilbao)	1223060
Archidiócesis_de_Granada	841490
Régil	133572
Terremoto_de_Aysén_de_2007	892903
Azurduy	5610444
Cal_Orcko	525408
Comuna_15_(Ciudad_de_Buenos_Aires)	5212401
Iglesia_de_San_Pedro_(Alles)	1894410
Catedral_de_Iquitos	2212664
Colonia_Ensayo	5510649
Aramendía_(Uruguay)	6124287
Hinojosa_del_Valle	329160
Guadiana	31952
Departamento_Calingasta	295828
Playa_de_Albuerne	869512
Río_Güey	4248971
El_Torno_(Jerez_de_la_Frontera)	1221000
Chirivel	366220
Parque_nacional_Sierra_de_La_Culata	4804790
Bielsa	444717
San_Gustavo	4765528
Covadelas	6910592
Teatro_Guimerá	772690
Cardet	791614
Casa_Rivas	1133096
Estadio_Allen_Riggioni	3187462
Agua_Blanca_(La_Rioja)	1255615
Cuatretondeta	188589
El_Espinillo_(Formosa)	410700
Churra_(Murcia)	188196
Lecueder	5380925
Aeropuerto_Capitán_FAP_Renán_Elías_Olivera	1822277
Laquidáin	541264
San_Víctor_(Argentina)	4597935
Iglesia_de_Sant_Pere_de_Ullastret	890036
Navarredonda_de_Gredos	860737
Región_de_Atacama	880307
Área_metropolitana_de_Maracay	695000
Basella	1002655
Cueva_de_Chufín	533604
Anaya_de_Alba	28856
Estación_de_Veguellina	5123804
La_Serrada	860828
Municipio_Rangel_(Trujillo)	1380629
Yacimiento_íbero_de_Les_Maleses	3406524
Estación_de_Rubén_Darío	732312
Villa_Castelli	1463087
Ribera_(Huesca)	6364802
Andasol	1054661
Batalla_de_Cissa	1344279
Páramo_del_Almorzadero	5656259
Castillo_de_Tona	5263498
Las_Cuerlas	757066
Llevant	193244
Aeropuerto_Internacional_de_Artigas	3654097
Estado_Soberano_de_Bolívar	1762712
Conlara	830589
Reloj_de_Gobernación	3885535
Museo_del_Teatro_Romano_de_Cartagena	1785760
Viérnoles	816180
Hormaza	1538141
Glaciar_Uspallata	4596511
La_Pernía	448171
Gachancipá	350264
Jardines_de_Laribal	5984554
Estación_de_Guadix	5095835
Carcagente	193514
Ezcurra	827919
Saravillo	478858
Parque_urbano_El_Virrey	3043326
Castillo_de_Villafamés	1325100
Copa_América_2007_(regata)	865120
San_Agustín_(Salta)	1468999
Lago_Villarino	1850029
Etreros	929989
Tosagua	3900331
Estación_de_Plasencia_del_Monte	5150409
Urrea_de_Jalón	755779
Banda_Florida	1456898
Panamá_Viejo	3187743
Polop_de_la_Marina	377514
Embalse_de_El_Furacón	3955817
Beas_de_Segura	299497
Canet_de_Mar	157087
Estación_de_Cartagena_(Metro_de_Madrid)	2314676
Molpeceres	1385651
Paso_del_Portillo	1035519
Estación_Diego_de_Alvear	4482264
La_Estrada	249669
La_Llagosta	232740
Berriosuso	2291564
Estación_Espinillo	5376721
Museo_Agustín_Araújo	6019090
Las_Salinas	194434
Jardín_botánico_Reinaldo_Espinosa	622894
Armunia	4544161
Cueva_del_Reguerillo	1420911
Territorio_Nacional_de_Los_Andes	155505
Carlos_Keen_(Buenos_Aires)	2847062
Departamento_Valcheta	285340
Arbancón	823538
Muniesa	560132
Provincia_de_Modesto_Omiste	752998
Islas_Desventuradas	480453
Puerto_Francisco_de_Orellana	1513063
Santa_Elena_(Ecuador)	5839173
Sáenz_Peña_(Buenos_Aires)	289405
Cividade	874365
Caleta-La_Guardia	3425825
Huaca_de_la_Luna	1295089
Facultad_de_Ciencias_Exactas_y_Naturales_(Universidad_de_Buenos_Aires)	338067
Lago_Chalalán	714566
Castillo_de_Zamora	658208
Huarte	1071115
Parque_natural_de_la_Tenencia_de_Benifasar	1116582
Lago_Hermoso	1850030
Palacio_Macià	6614469
Montcabrer	444800
Universidad_EAN	4864886
Estación_Florida_(Belgrano)	1579266
Palacio_Paz	4326262
Castillo_de_Burguillos_del_Cerro	6307832
Distrito_de_Huayllay_Grande	850364
Fuensanta_de_Martos	863041
Estación_Antonio_de_Biedma	4366543
Estación_de_Cantaelgallo	4633603
Hospital_Clínico_San_Carlos	2536465
Aeropuerto_Contador	4504399
Confitería_Torres	3919126
Torre_de_Paterna	179740
La_Escala	613720
Barrio_Nueva_Córdoba	1452221
Monumento_natural_Meseta_la_Galera	3685325
Cortes_de_Baza	378232
Valle_de_Valdivielso	476471
Urbanización_Anaga	3642055
Vilamane_(Becerreá)	4912539
Campa_Torres	292701
Iglesia_de_la_Pasión_(Valladolid)	5525136
Colegio_de_San_Jerónimo	1731129
Almazán	390088
Isla_de_Salamanca	2816996
Las_Hayas_(Valle_Gran_Rey)	2849384
Estadio_Olímpico_Lluís_Companys	115837
Tronador_-_Villa_Ortúzar_(Subte_de_Buenos_Aires)	127990
Ischigualasto	188403
Cabezo_Gordo	1601212
Palacio_de_los_Escudero-Herrera_(Valladolid)	2364645
Estación_de_Montserrat	2781262
Chopicalqui	349285
Museo_de_El_Bierzo	6289146
Cashibo_(misión_religiosa)	3979629
Mariano_Benítez	1005661
Hospital_Vilardebó	2533011
Ecce_Homo_de_Borja	5365086
Cayo_Muerto	4156492
Puerto_Patriada	6139133
Torres_del_Carrizal	860430
Encebras	4802602
Iglesia_de_Santa_María_la_Mayor_(Villacantid)	1141053
Balneario_La_Chiquita	4495885
Teatro_Caupolicán	1908135
Porvenir	89239
Central_térmica_de_La_Robla	2733604
Estella_Occidental	4180447
Sierra_de_Pie_de_Palo	3542075
Aeropuerto_Internacional_de_la_Región_de_Murcia	2486012
Nazar_(Navarra)	847878
La_Perla_(centro_de_detención)	352004
Fitoria	2105185
Parque_nacional_del_Teide	50053
Lugones_(Siero)	170180
Colegio_Nacional_de_Monserrat	491765
Palacio_de_Altamira_(Madrid)	2112798
Estación_Carcarañá	5449758
El_Villar_de_Arnedo	579804
Estadio_Eduardo_Gallardón	369274
Administración_Nacional_de_Puertos	1896706
Tres_Álamos	1492064
Tercer_puente_sobre_el_río_Orinoco	942926
Playa_de_Luanco	6824071
Villahizán_de_Treviño	172047
Cerveruela	755140
La_Toba_(Guadalajara)	603429
Iglesia_vieja_de_Miravet	6466939
Combate_de_El_Toro	1643775
Estación_El_Sindicato	4757500
Estación_de_Castellnou_de_Seana	5525465
Acacías	1131536
Puente_Bolognesi	319658
Garbajosa	2779013
Río_Francolí	613495
Los_Andenes_(San_Cristóbal_de_La_Laguna)	6124982
Codo_(Zaragoza)	526880
Mainar	518447
La_Falda_-_Huerta_Grande_-_Valle_Hermoso	1124153
Reserva_natural_Laguna_de_Tiscapa	3191103
Rodeíto	5520220
Correo_Central_(Buenos_Aires)	485539
Pacayas	5095099
Apeadero_Universidad_de_Luján	1590927
El_Coyunco	5379270
Palacio_de_la_Capitanía_General_de_Canarias	3167842
Nepas	763359
Puente_Alsina	1375744
Estación_Parque_Nacional	6180604
Triacastela	670864
Puerta_Bonita	1316457
Estancia_San_Juan	4745003
San_Martín_Sarroca	1281702
Tormillos	4703379
Parque_nacional_Huerquehue	755352
Rotonda_Pérez_Zujovic	1921397
Hurpe	6540334
Estación_General_Pacheco	1581119
Nova_Esperança	4002564
Bahía_Acosta	3275473
Barranco_del_Bufadero	4041065
Isla_Pedro_Montt	3107088
Tajo_de_Ronda	3295422
Iglesia_de_Nuestra_Señora_de_la_Candelaria_(Tijarafe)	1178596
Talveila	765951
Alza	285428
Iglesia_de_San_Feliu_de_Castellet	3510217
Balneario_y_jardines_de_Jabalcuz	723903
Minas_de_La_Encarnada	6409982
Melo	82952
Barrio_Cívico_de_Santiago	190643
Alzo	128087
Iglesia_de_la_Santísima_Trinidad_(Orense)	2193384
Olmeda_del_Rey	811152
Puente_Rey_Juan_Carlos_I	1917353
Iglesia_de_San_Antolín_(Zamora)	2429844
Montejos_del_Camino	4475405
Riocamba	3819531
Estación_de_Bélgica	1656729
Apeadero_de_Tojeirinha	5587491
Villasimpliz	5674277
Rozalén_del_Monte	829680
Iglesia_de_la_Orden_Tercera	4303677
Águas_Santas_(Póvoa_de_Lanhoso)	3110524
Rosario_de_Río_Grande	5520272
La_Gamba	965542
Ruta_Nacional_51_(Argentina)	557513
San_Miguel_Guancapla	3497758
La_Merced_(Catamarca)	915931
Goya_(Argentina)	135634
Berrosteguieta	190671
Base_Carvajal	209240
Departamento_Nueve_de_Julio_(Santa_Fe)	301264
López_de_Micay	1248111
Castillo_de_Olmillos_de_Sasamón	1669606
Guadasuar	409694
Horta_da_Vilariça	3135880
Universidad_Americana	688269
Sama	240872
Osa_de_la_Vega	812962
Partido_de_General_Rodríguez	494766
San_Cipriano_del_Condado	5064665
Paso_Vuriloche	3763027
Estación_Balsa	4493454
Estación_Teodelina	4589966
Catedral_de_Sal	124294
Codeçoso	3107741
Isla_Gorgona	432063
Alquería_de_Aznar	328119
Islas_Diego_Ramírez	157745
Sinlabajos	860834
Macará	852561
Algarinejo	413159
Sierra_Pailemán	1183974
Río_Azopardo	560730
Achiras	743824
Chalacea	787051
Cayambe_(ciudad)	175195
San_Blas_(Zamora)	3874268
Castillo_de_Montagut	5238670
Central_nuclear_de_Valdecaballeros	2191848
Corporación_Universitaria_Americana	5933383
Villagarzón	4173318
Bogotá	5131
Provincia_de_Cajatambo	129338
Err	1266497
Monasterio_de_Santa_Cruz_de_Ribas	1221370
La_Zubia	319856
Fuentes_(Santa_Fe)	662037
Antártida_Argentina	82931
Castillo_de_Peñafiel_(Zarza_la_Mayor)	1570911
Embalse_de_La_Jarosa	4939938
Estación_Andaluca	4766700
Mari_Menuco	1210094
Tordesalas	6887003
Mariana_(Cuenca)	850542
Aeropuerto_El_Turbio/28_de_Noviembre	5350974
Aguilar_de_Segarra	90508
Distrito_de_Huayllacayán	1030012
Atienza	226836
Estación_Adolfo_Rodríguez_Saá	4770545
Estación_Dr._Cetrángolo	1581048
Laguna_de_Carros	5844045
Estadio_de_la_Universidad_Nacional_Mayor_de_San_Marcos	200181
Santuario_de_San_Juan_Bautista_de_Peñagolosa_y_Santa_Bárbara	1264472
Alto_Jagüé	1464700
Ostende_(Argentina)	673863
Provincia_de_Chota	124636
Valverde-Enrique	933749
La_Mata_de_los_Olmos	793833
Colegio_de_Villandrando	1008752
Riohacha	124692
San_Martín_del_Monte	692171
Muriel_(Guadalajara)	2458452
Ermita_de_San_Pedro_y_San_Juan_(Vallebrón)	1178635
Isla_Quintano	4778629
Pachá_(discoteca)	579447
Reserva_nacional_del_Titicaca	515110
La_Higuera_(Córdoba)	5496613
Chapinería	1039929
Murillo_el_Cuende_(concejo)	2989834
Puerto_deportivo_de_Águilas	1440260
Guama	1230701
Almarza	755666
Crémenes	854018
Estudios_Buñuel	5437780
Can_Vilaró	6447481
Irurzun	844059
Guatire	375553
Ciudad_del_Carmen	135674
Nsok	1479732
Universidad_Católica_de_Santiago_del_Estero	3019740
Letur	168612
Río_Madre_de_Dios	328845
Letux	768259
Aeropuerto_de_Andorra-La_Seu	691249
Fábrica_de_gas_de_Oviedo	1023793
Río_Sarapiquí	3049423
Distrito_de_Lalaquiz	832323
Salamanca	3089304
Guazamara	4346531
Auditorio_Municipal_Enric_Granados	2525709
Castromil_(Zamora)	4416931
San_Lázaro_(Paraguay)	261759
Bárcena_de_Cudón	1271232
Peña_Cebollera	144140
Tegualda	5640152
Archivo_Histórico_Provincial_de_Albacete	2804552
Lanzadera_a_Mamariga	1371000
Enviny	5500067
Comarca_de_Chantada	1070464
Torreblacos	765967
Pereda_(Oviedo)	248140
Provincia_de_Córdova	5479548
Abiego	236554
Parque_natural_regional_Valle_del_Lunarejo	6209311
Aveinte	612671
Sierra_de_Pàndols	6125399
Camero_Viejo	76877
Los_Altares	533923
Lomas_del_Río_Luján	1143643
Galerías_Santo_Domingo	1920025
Iglesia_de_Santa_María_de_Vilamitjana	3525821
Aeropuerto_de_Santiago_de_Compostela	152250
Catedral_de_Maracaibo	2326185
Parque_Patricios_(Buenos_Aires)	275689
Río_Guadarrama	355068
Valles_(Reocín)	1359424
Catedral_de_San_Pedro_de_Vich	558538
Casa_del_Marqués_de_Villora	5053270
Dúdar	233233
Punitaqui	165159
Pedro_Sánchez_(distrito_municipal)	488270
Isla_San_Gabriel	1474870
Torre_de_la_Peña	5320185
Catedral_del_Salvador_de_Zaragoza	106145
Distrito_de_Curibaya	836461
ELISAVA	6034387
La_Unión_(Buenos_Aires)	955475
Vinallop	1973383
Los_Saleros	4684268
Diócesis_de_San_Sebastián	1527444
Estación_Molinari	6170737
Distrito_de_Pariahuanca_(Carhuaz)	1030038
Camí_Fondo	4254464
Villafranca_de_la_Sierra	274267
Autódromo_Internacional_El_Jabalí	6280982
Distrito_de_Santiago_de_Quirahuara	847189
Belmonte_(Miranda)	235300
Casa_romana_de_la_calle_Añón_de_Zaragoza	2138076
Jubaea_chilensis	589828
Iglesia_de_San_Jorge_(Alcalá_de_los_Gazules)	1373325
Isla_Santiago_Oeste_(Ensenada)	1084735
Cortiços	3132967
Castillo_de_Petralata	4543329
Barrio_de_Universidad_(Madrid)	672545
Los_Barrios_de_Gordón	5650146
El_Cuadrón	5109336
Palacio_Barolo	228146
Santa_Cristina_de_la_Polvorosa	860224
Alto_Verde_(Tucumán)	5437673
Malabrigo	551174
Teatro_Marquina	901381
Enrique_Urién	2218467
El_Mirador_(ciudad_maya)	722685
Chirilagua	1327128
Universidad_Nacional_de_Asunción	545580
Volcán_Cayambe	267798
Pueblo_Liebig	1364388
Río_de_los_Sauces_(localidad)	765073
Palacio_Bruna	701540
25_de_Mayo_(La_Pampa)	377748
Sierra_de_Mencilla	2033789
Estadio_Ruta_de_la_Plata	461015
Estación_Nahuel_Rucá	4370715
Colegio_Franklin_Delano_Roosevelt	5321873
San_Pedro_de_Quemes	4813054
Cuarto_del_Rescate	2869108
Cantón_de_Montes_de_Oro	417638
Cuchilla_de_Cerro_Largo	2365062
Artazu	709402
Cementerio_de_Montjuic	1260414
Nevado_de_Santa_Isabel	412232
Güepí	6513557
PR-TF_5.1	6633242
Barrio_San_Jorge	5450652
Carcedo_de_Burgos	775659
San_Miguel_Tepezontes	4812639
San_Antonio_(San_Pedro,_Jujuy)	5521075
Departamento_Colón_(Entre_Ríos)	367297
Josep_Maria_Jujol	200487
Museo_Militar_de_la_Fuerza_Armada_de_El_Salvador	2879968
Estadio_15_de_Abril	580624
Paraje_29	5621707
Ermita_de_Nuestra_Señora_de_Loreto_(Colunga)	6203062
Bercianos_de_Valverde	5685144
Isla_Enterprise	1406870
Estación_de_Universitat_de_les_Illes_Balears	1887524
Distrito_de_Anra	6382348
Aldeanueva_de_Guadalajara	797837
Escúzar	432678
Club_Atlético_General_Lamadrid	306397
Islas_de_Torres	1474778
Monasterio_de_Santa_María_de_Vilabertrán	308415
Portillo_de_la_Lealtad	744777
El_Romeral_(Toledo)	736691
Tajahuerce	765942
Lago_Tinquilco	2220384
Cuevas_de_Campanet	3392785
Santa_María_de_Hito	1366117
Alpanseque	755680
Yecla	136520
Presa_de_Almendra	1084983
Las_Lagunas_(San_Luis)	1245047
Central_Hidroeléctrica_Yguazú	3020903
Ermita_de_Nuestra_Señora_de_los_Remedios_(Zamora)	3566595
Vega_Alta_del_Segura	136782
Faro_de_Cabo_de_Berbería	4143974
Partido_de_Tordillo	433203
Los_Presidentes_(estación)	195160
Castro_(Chile)	89240
Santo_Domingo_(Mérida)	5990592
Altar_de_la_Patria_(Argentina)	1609595
Avenida_Córdoba	1264544
Isla_Navarino	170702
Oria_(Almería)	366594
Lago_del_Volcán_(Nansen)	5998341
Santa_María_la_Real_de_Pamplona	5056733
El_Escorial_(Chubut)	1175747
Torreserona	1293025
Iglesia_Matriz_de_Santiago_de_Los_Caballeros	2788541
Sarria	187651
Anchuelo	551726
Fuentelencina	850064
Estación_Tres_Picos	4167993
Murillo_de_Calahorra	2446659
Castillo_de_Vilademager	5214171
Basílica_de_Nuestra_Señora_de_la_Merced_(Lima)	1659466
Museo_de_Carruajes_(Sevilla)	709649
Monumento_a_la_Araucanía	2338068
La_Paz_(Paraguay)	4466955
Pabellón_Menorca	487691
Santibáñez_de_Ecla	451925
Departamento_San_Martín_(Santa_Fe)	301272
Coronel_José_Félix_Bogado	1159772
Río_Corrientes	426439
Mar_de_Bellingshausen	1716360
Moncayo	558696
Estado_Soberano_de_Panamá	1762875
Municipio_Monte_Carmelo_(Trujillo)	1283686
San_Zadornil	1864817
Estación_Universidad_(Metro_de_Medellín)	296789
Vegachí	453261
Ajuarte	4557848
Toro_Pujio	1117560
Departamento_Veinticinco_de_Mayo_(Chaco)	388820
Estación_Peyrano	5422930
Estación_de_Auditori-Teatre_Nacional	1413861
Colonia_Carlos_Pellegrini	1322995
Santa_María_de_la_Vega	860251
La_Zarza_(Badajoz)	781823
Quinta_Vergara	471210
Estación_de_Grisén	5097133
Estación_de_Antonio_Machado	527511
Barrio_Parque_Capital	5131847
Hornachos	258654
Olesa_de_Bonesvalls	801867
Villa_Icabarú	6896183
Distrito_de_Yánac	850706
Escuela_Técnica_Superior_de_Ingenieros_de_Caminos,_Canales_y_Puertos_(Universidad_Politécnica_de_Madrid)	1803450
Departamento_de_Cajamarca	45720
Jardín_zoológico_y_botánico_de_La_Plata	2212222
Los_Llanos_(Camaleño)	1368937
Batalla_de_Mataquito	1682083
Estación_Sargento_Cabral	1585757
Güicán	2503732
Villasbuenas_de_Gata	377469
Cosapilla	1051127
Cerro_Azul_(Misiones)	1993856
Estación_de_Portazgo	536745
Monte_Zeballos	5895581
Eresma	101161
Río_Huallaga	330692
Faro_San_Antonio	5149328
Barriopalacio_(Valdeolea)	1320533
Villa_Fortunatus	4510923
Sensembra	2781328
Fresnedo_(Teverga)	4931369
San_Salvador_de_Valdediós	85362
Estación_de_Mandri	2085252
Hatillo_de_Loba	3825096
Aplao	4705907
Centro_de_interpretación_de_la_cultura_andalusí	5089896
Estación_de_Sollana	1897858
Gallegos_de_Sobrinos	230670
Museo_de_Historia_Natural_(Montevideo)	6426752
Los_Penitentes	810222
Escuela_Militar_(estación)	168729
Puerto_Ibicuy	491439
Parque_nacional_Celaque	1424449
La_Piojera	232591
Parroquia_Zuata	2944949
Combate_naval_de_Punta_Malpelo	5337823
Urnieta	2918971
Sutatenza	3428606
Museo_de_Arte_Precolombino_e_Indígena	2165300
Los_Nevados	5341820
La_Magdalena_(Quito)	188047
La_Ametlla_de_Mar	124935
Teatro_Broadway_(Buenos_Aires)	3763087
Convoy_de_la_victoria	4261404
Península_de_Zapata	741865
Puerto_de_La_Caleta	1474294
Artozqui	770631
Serpis	61329
Hospital_México	1715546
Faro_Punta_Purpoise	5036054
Barrio_Centro_(Córdoba)	4483279
Iglesia_de_Saint-Quentin_de_Scy-Chazelles	3344917
Concepción_del_Sur	191278
Río_Icán	5448488
Archivo_Histórico_Provincial_de_Ávila	5281262
Batalla_de_Las_Navas_de_Tolosa	59984
Reserva_natural_integral_de_Pinoleris	3517281
Distrito_de_José_Luis_Bustamante_y_Rivero	847238
Zoológico_de_Quilpué	2305040
Museo_Episcopal_de_Vich	863814
Explosión_del_polvorín_del_Pinar_de_Antequera	6312573
Central_nuclear_Embalse	417284
Iglesia_de_San_Salvador_de_Palat_del_Rey	1146298
Sesori	844531
Vicente_Noble_(municipio)	408313
Línea_914_(Argentina)	5039329
Distrito_de_Huayllapampa	1031030
Castillo_de_Tarifa	6258766
Playa_de_las_Américas	854523
Villa_Berna	2112725
Río_Verdugo	1308047
Arévalo_(Uruguay)	5654250
Tocópero	1389838
Traill	5625998
Espejo_de_Tera	6867963
Iralabarri	724986
Cantón_Pablo_Sexto	5319364
El_Barranquete	2646824
Carrizal_Alto	6016599
San_Juan_de_Quillaques	2383707
Volcán_Calbuco	505932
Cruz_de_Tea	2828895
Arrocera_Zapata	6419754
Trasona	272283
Arroyo_de_la_Miel	380528
Estación_Ministro_Carranza	1581035
Constitución_(línea_C_del_Subte_de_Buenos_Aires)	330617
Cacique_Ariacaiquín	5475066
Iglesia_de_San_Cipriano_(Zamora)	1605302
El_Chorro_(Uruguay)	5439635
Parque_zoológico_y_jardín_botánico_nacional_Simón_Bolívar	5476747
Almarail	2437090
San_Sebastián_(Santa_Cruz_de_Tenerife)	4092695
Universidad_Piloto_de_Colombia	2997433
Sarah_(La_Pampa)	1078665
Almedinilla	118555
Plaza_Futura	5857404
Castillo_de_Miralles	3551426
Terremoto_de_Costa_Rica_de_2009	2206429
Torre_de_Cristal_(Madrid)	393615
Distrito_de_Pamparomás	1030131
Río_Zújar	307767
Jardín_botánico_de_Portoviejo	6541317
Estación_Ingeniero_Santiago_Brian	1577423
Fresnedelo	4502006
Cortes_de_Pallás	379056
Jardín_Botánico_de_Castilla-La_Mancha	585579
Ruta_Nacional_142_(Argentina)	557769
Estación_de_Valldoreix	1391983
Distrito_de_Daniel_Hernández	847430
Distrito_de_Yunga	836783
Mercado_del_Progreso	4655774
Arteijo	191984
Atajea	4344731
Hortensia_(Buenos_Aires)	1005729
Matarrepudio	1383635
Iglesia_de_San_Miguel_(Buenos_Aires)	3406211
Simití	457205
Río_Nanay	2032951
Conde_(Guimarães)	3110287
Poblado_íbero_Can_Olivé	3406590
Paja_Alta	5666086
Edificio_Demetrio_Elíades	3168362
Cabezo_Toro_(San_Cristóbal_de_La_Laguna)	4814660
La_Florida_(Chile)	90868
Iglesia_de_Santa_María_del_Azogue_(Puebla_de_Sanabria)	6172224
Jutiapa_(municipio)	4896347
Club_Sportivo_San_Lorenzo	2136331
Departamento_San_Lorenzo_(Chaco)	388845
Laguna_Pastos_Grandes	1373351
Departamento_de_La_Libertad_(El_Salvador)	71714
Expedición_Antártica_Sueca	2500742
Bustantegua	1360668
El_Güegüense	2367353
Coelhoso	3132856
Iglesia_de_San_Bartolomé_(Carcagente)	1241108
Lonja_de_Palma_de_Mallorca	557013
Mosmota	1249098
Distrito_Albaicín	1815727
Castellví_de_Rosanes	258425
Centro_de_Tiro_con_Arco_Parque_Peñalolén	6232915
Camuñas	178711
HMS_Captain_(1870)	4274102
Hondón_de_las_Nieves	163216
Capilla_de_Nama	6049143
Jalón_(Alicante)	322953
Cementerio_de_La_Orotava	1075505
Ramiranes	780853
El_tesoro_de_Rackham_el_Rojo	701193
Santurce_(España)	292886
Trancas	329939
Ermita_de_San_Matías_(Castilblanco)	4428504
Moxos	200447
Fontana_(Chaco)	603715
Catedral_de_Mercedes_(Uruguay)	5197601
Tuiza	525826
Posada_de_Valdeón	652409
Río_Gualeguaychú	895011
Itá_Enramada_(Asunción)	1642177
Colmena_(Argentina)	5621726
Trevenque	1762765
Peña_Blanca_(Los_Santos)	6621186
Isla_de_San_Carlos	1628672
Fresnedo_(León)	5061212
Departamento_de_Alto_Paraná	68712
Benamejí	251986
Campello	248444
Soriguera	918635
Castro_de_Baroña	382414
Estación_Gobernador_Arias	3857305
Iglesia_Primitiva_(Villa_de_Altura)	6009254
Campo_del_Buenos_Aires_Cricket_Club	6058074
La_Rubia	2378773
Distrito_de_Huambo_(Rodríguez_de_Mendoza)	868167
El_Espino_(Boyacá)	3431528
Barrio_Caima	5357680
Parador_Pellegrini	6476727
Castillo_de_Alcalatén	1309448
Plazas_de_San_José_de_Mayo	5990395
Isla_Botalón	4798953
Hospital_de_las_Cinco_Llagas	1972103
Bahía_de_Mazarrón	4100486
Islas_Becasses	4320752
Palacio_de_Aguirre	1123019
Santa_Cruz_Naranjo	1449668
Río_Arandilla_(Guadalajara)	1303186
Cabo_Blanco_(Argentina)	1373296
Estación_Clason	4771364
Ruta_Nacional_150_(Argentina)	557376
Isla_Janus	1414578
Villa_Tercera	5485603
Parque_de_los_Niños	3137047
Aeropuerto_Puerto_Deseado	5351006
Sendim_da_Ribeira	3018264
Espinosa_de_los_Monteros	344168
Chañar_(La_Rioja)	1462725
San_Vicente_del_Caguán	2187444
Batalla_de_Huete	3404765
Polígono_de_Levante	3037766
Aldea_Real	951648
Templo_de_las_Máscaras	1969709
Ravelo_(El_Sauzal)	6278134
Ambulatorio_urbano_de_Paraparal	4174166
Cayo_Eusebio	4904979
Costa_(Guimarães)	3110459
Centro_Espacial_Teófilo_Tabanera	4765043
Monteagudo_(Tucumán)	5481298
Iglesia_de_Sant_Pau_de_Caserras	846791
Setenil_de_las_Bodegas	27036
Población_de_Suso	1392277
Dorrego_(Mendoza)	762455
La_Puebla	194210
Muralla_púnica_de_Cartagena	1113465
Castellars	4214009
Batalla_de_Tucumán	368593
Puente_de_La_Amistad_de_Taiwán	5529968
OGLE	1643988
Biblioteca_Pública_del_Estado_en_Santa_Cruz_de_Tenerife	4431667
Palacio_de_los_Condes_de_San_Julián	2812525
Bobastro	164303
Basílica_de_Nuestra_Señora_de_los_Milagros	1334896
Huevo_de_Colón	4421
Distrito_de_San_Jacinto	231567
Casas_de_Juan_Núñez	240648
La_Pulgosa	511333
Departamento_de_La_Libertad	53957
Estación_Marucha	4639344
Historia_de_la_medicina_y_la_farmacia_en_Chile	5356101
Castillo_de_Palau-surroca	5823957
